,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
720,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:10:06 ,58032294.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14618233082428,15.026116320681725,11.648686505482619,1.1200660101425597,906754.59375,989581.1164945632,2004326.0,230.0,58032059.0,1872001.9032258063,438153.9318378382,2004625.0,25996.0,58032002.0,1813500.0625,542112.9837492179,2004640.0,26235.0,320,32,64,330,33,132,0.5514171126855678,0.5686488974569918,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
721,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:10:06 ,58042233.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14341750083943,15.023543287867644,11.646691814906571,1.1198742129717856,906909.890625,989530.662532642,2005087.0,215.0,58041983.0,1872322.0322580645,436978.10461268976,2005431.0,68083.0,58041912.0,1813809.75,542188.0584197403,2005413.0,6318.0,320,32,64,330,33,132,0.5513226894630329,0.5685515235087526,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
722,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:10:07 ,58044651.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.936007609038773,14.850636279990725,11.577294176512492,1.0853713290480458,936204.0483870968,990105.7956060569,2011789.0,217.0,58044256.0,1934808.5333333332,254521.86273179823,2012048.0,936149.0,58044376.0,1872399.2258064519,428182.34980786,2013608.0,481.0,310,31,62,320,32,128,0.534071606356975,0.5512997226910711,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
723,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:10:08 ,58884219.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.11637236795142,14.978546289286776,11.548085574506812,1.1378260786646421,892185.1363636364,982890.1235614187,2001726.0,211.0,58883909.0,1840122.15625,475783.6973625121,2002983.0,126227.0,58883958.0,1784362.3636363638,567383.0237105497,2002716.0,721.0,330,33,66,340,34,136,0.5604217999393012,0.5774042787253406,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
724,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:11:06 ,58034281.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352403849028473,15.197913798570195,11.717212452412396,1.15449005045828,879307.2878787878,976963.5297565893,2001205.0,193.0,58033992.0,1813562.25,508978.72702158795,2005731.0,35930.0,58033886.0,1758602.606060606,588113.724265285,2006276.0,36061.0,330,33,66,340,34,136,0.5686294278376604,0.5858606226206197,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
725,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:11:06 ,58031396.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35321680009214,15.198669354774784,11.71779496740006,1.1545474453173592,879263.5757575758,978003.396966793,2001606.0,134.0,58031065.0,1813470.78125,507826.9918162525,2001979.0,43804.0,58031025.0,1758515.9090909092,591117.7169536202,2001856.0,622.0,330,33,66,340,34,136,0.5686576969473559,0.585889748370003,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
726,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:11:07 ,58029466.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940177702134983,14.854522355935517,11.58032369279428,1.0856553461994636,935959.129032258,990021.0084092105,2000948.0,170.0,58029161.0,1934305.366666667,255388.94529723356,2001249.0,893101.0,58029105.0,1871906.6129032257,428588.75172879314,2001222.0,744.0,310,31,62,320,32,128,0.5342113608283074,0.5514439853711561,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
727,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:11:08 ,58033360.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145885745715912,15.025840309780445,11.648472533728876,1.1200454359354688,906771.25,979441.1624097872,2001466.0,136.0,58033059.0,1872034.161290323,385062.6923497088,2001733.0,329253.0,58033142.0,1813535.6875,503028.08046286774,2001719.0,454.0,320,32,64,330,33,132,0.5514069838451539,0.5686384520903149,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
728,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:12:06 ,58033206.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145928591296506,15.025880183148935,11.648503444734725,1.1200484081475701,906768.84375,991433.9779531659,2002946.0,176.0,58032951.0,1872030.677419355,445000.27208286716,2003180.0,36855.0,58032938.0,1813529.3125,548735.1821143717,2003168.0,329.0,320,32,64,330,33,132,0.5514084470880344,0.5686399610595355,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
729,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:12:06 ,58031747.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146334522722537,15.026257954977643,11.648796304546888,1.1200765677448932,906746.046875,991862.2304817998,2002323.0,170.0,58031538.0,1871985.0967741932,452808.8349026445,2002590.0,13976.0,58031489.0,1813484.03125,550364.2751284904,2002589.0,14095.0,320,32,64,330,33,132,0.5514223102744089,0.5686542574704841,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
730,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:12:08 ,58039167.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.937513369204627,14.85203948568042,11.578388090924875,1.085473883524207,936115.5967741936,990297.9906676123,2008658.0,214.0,58038897.0,1934629.9,256400.70338656948,2008872.0,865005.0,58038892.0,1872222.322580645,429159.39272158453,2008913.0,1423.0,310,31,62,320,32,128,0.5341220696706416,0.5513518138535655,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
731,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:12:08 ,58033412.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145871278428366,15.025826846093421,11.648462096283431,1.1200444323349452,906772.0625,978923.3529259284,2003910.0,134.0,58033188.0,1872038.322580645,382225.8466794544,2004175.0,361322.0,58033231.0,1813538.46875,500895.78330658923,2004153.0,967.0,320,32,64,330,33,132,0.5514064897648961,0.5686379425700492,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
732,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:13:06 ,58039744.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35086467645343,15.196483292552085,11.716109567953987,1.1543813839013488,879390.0606060604,975627.3010465686,2006384.0,119.0,58039479.0,1813733.71875,502616.59818511404,2006731.0,4980.0,58039469.0,1758771.7878787878,582624.3579631067,2006704.0,5073.0,330,33,66,340,34,136,0.5685759055036493,0.5858054783976994,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
733,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:13:06 ,58029404.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353778163911525,15.199191085953595,11.718197209125224,1.1545870779579264,879233.3939393939,979569.5313036212,2001069.0,127.0,58029182.0,1813411.9375,518595.9554513008,2001351.0,33841.0,58029122.0,1758458.2424242424,596359.089122277,2001311.0,33978.0,330,33,66,340,34,136,0.5686772175016652,0.5859098604562611,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
734,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:13:08 ,58029034.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940296369572511,14.854632941158386,11.580409903084032,1.085663428414128,935952.1612903223,990339.2261890342,2001061.0,225.0,58028723.0,1934290.7666666661,257885.86973092324,2001338.0,826877.0,58028772.0,1871895.8709677416,430045.75070339843,2001328.0,533.0,310,31,62,320,32,128,0.5342153377910789,0.5514480906230491,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
735,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:13:08 ,58033598.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.559373072129702,15.370406639271273,11.78627594311833,1.188966432858428,853435.2647058823,943452.6796673066,2003963.0,123.0,58033351.0,1758586.393939394,472243.98282375844,2004208.0,396663.0,58033441.0,1706865.911764706,554283.4775006415,2004302.0,492.0,340,34,68,350,35,140,0.5858675176403848,0.6030989152180432,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
736,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:14:06 ,58035209.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35214236929861,15.197670779474572,11.717025090751376,1.1544715898240323,879321.3484848484,974444.4956952416,2001596.0,159.0,58034899.0,1813590.59375,498868.7448663296,2008082.0,5006.0,58034937.0,1758634.4545454546,578989.1564887081,2001824.0,5177.0,330,33,66,340,34,136,0.5686203352864637,0.5858512545375687,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
737,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:14:06 ,58039281.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.350995113120025,15.196604520307549,11.716203031529627,1.154390592812478,879383.0454545454,981021.7790537879,2008839.0,172.0,58039049.0,1813720.28125,524008.20501365047,2009131.0,32917.0,58039023.0,1758758.2727272727,600741.5051757533,2009046.0,33076.0,330,33,66,340,34,136,0.5685804412359967,0.5858101515764814,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
738,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:14:08 ,58030456.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939905762587838,14.85426893767645,11.580126132388136,1.085636824911388,935975.0967741936,990545.2909254315,2001595.0,198.0,58030181.0,1934339.366666667,259328.26360977488,2001865.0,798176.0,58030197.0,1871941.838709677,430892.22011961,2001844.0,478.0,310,31,62,320,32,128,0.5342022471786194,0.5514345777327685,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
739,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:14:08 ,58030444.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14669706818028,15.026595350537038,11.649057863489721,1.1201017176432426,906725.6875,978151.5717523777,2001497.0,156.0,58030212.0,1871942.322580645,378369.17786639614,2001760.0,426031.0,58030259.0,1813445.59375,498040.7927407125,2001720.0,1286.0,320,32,64,330,33,132,0.5514346917628271,0.5686670258804154,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
740,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:15:06 ,58027404.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147542978141846,15.027382579444707,11.649668146450253,1.1201603986971398,906678.1875,991306.6467396384,2000933.0,195.0,58027153.0,1871843.6451612904,450470.8668177146,2001197.0,16023.0,58027153.0,1813348.53125,548551.8798902213,2001367.0,16255.0,320,32,64,330,33,132,0.5514635808970534,0.5686968178000863,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
741,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:15:07 ,58031488.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14640658533519,15.026325018583016,11.648848294222612,1.1200815667521742,906742.0,987835.8883013709,2001662.0,189.0,58031202.0,1871974.258064516,428047.9792665746,2001933.0,43300.0,58031249.0,1813476.53125,535480.5581150078,2001929.0,521.0,320,32,64,330,33,132,0.5514247713241474,0.5686567954280269,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
742,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:15:08 ,58034496.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938796125669805,14.853234876029596,11.579319996162285,1.085561249640214,936040.2580645159,990837.8128663813,2003899.0,172.0,58034194.0,1934473.133333333,261077.99303467933,2004156.0,768980.0,58034228.0,1872071.8709677416,431926.03770010924,2004096.0,523.0,310,31,62,320,32,128,0.5341650593467719,0.551396190293442,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
743,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:15:08 ,58033836.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145753315358988,15.025717066161196,11.648376991657074,1.1200362491977955,906778.6875,984525.3597150395,2001806.0,189.0,58033517.0,1872048.935483871,411358.0659184028,2002045.0,295946.0,58033607.0,1813550.21875,522746.0136975011,2002037.0,1005.0,320,32,64,330,33,132,0.5514024611435301,0.5686337880542655,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
744,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:16:06 ,59411488.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.175322860117554,15.013931312408804,11.512924907721553,1.1613915477087529,873698.3529411765,968731.6647304022,2007715.0,157.0,59411234.0,1800340.4242424243,500250.92141001037,2008009.0,19115.0,59411212.0,1747388.588235294,577359.4297956924,2007904.0,19362.0,340,34,68,350,35,140,0.5722798930738783,0.5891116546348747,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
745,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:16:07 ,58032228.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35298234629213,15.198451453561285,11.717626970999632,1.154530892730846,879276.1818181819,977395.0217445887,2001527.0,180.0,58031982.0,1813499.4375,510168.69650613633,2001848.0,11884.0,58031920.0,1758543.0303030303,588944.7929671276,2001888.0,14533.0,330,33,66,340,34,136,0.5686495441808644,0.5858813485499815,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
