,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
509,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:17:03 ,58029253.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353820718664085,15.199230636313725,11.718227701466365,1.1545900823503623,879231.1060606061,976099.9772127086,2001089.0,169.0,58028798.0,1813399.9375,505020.09681384655,2001398.0,20259.0,58028947.0,1758452.9393939397,584810.2183372151,2001398.0,20481.0,330,33,66,340,34,136,0.5686786972770441,0.5859113850733182,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
510,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:17:05 ,58648954.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.38562897472988,15.209137404223783,11.66261209023438,1.1764915705060996,862484.6176470588,967863.7281509108,2001476.0,215.0,58648585.0,1777229.8484848484,539097.3081139968,2001720.0,18770.0,58648663.0,1724960.6764705882,608329.0034546307,2001801.0,18998.0,340,34,68,350,35,140,0.5797204840174984,0.5967710864886013,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
511,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:17:05 ,58030098.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94000409925208,14.854360576816536,11.580197572645837,1.0856435224355472,935969.3225806452,1004978.8789925098,2001939.0,99.0,58029884.0,1934329.4666666663,356984.7257750271,2002104.0,44715.0,58029924.0,1871933.0322580645,493845.95395288226,2002142.0,421.0,310,31,62,320,32,128,0.5342055427857454,0.5514379796498017,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
512,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:18:03 ,58024482.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355165393807393,15.20048037654175,11.719191220009513,1.154685017265643,879158.8181818181,975364.2193767556,2001143.0,194.0,58024231.0,1813257.21875,502350.2244135116,2001408.0,23894.0,58024226.0,1758309.8787878791,582491.2022382161,2001364.0,24057.0,330,33,66,340,34,136,0.5687254562651676,0.5859595610004756,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
513,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:18:03 ,58029398.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35377985482462,15.199192657487158,11.7181984207384,1.15458719733746,879233.303030303,980879.0823490772,2001097.0,219.0,58028970.0,1813405.3125,524213.6450844617,2001316.0,29991.0,58029090.0,1758457.2727272727,600892.4659171178,2001340.0,30219.0,330,33,66,340,34,136,0.56867727630054,0.5859099210369201,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
514,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:18:05 ,58031556.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14638766535917,15.026307411091993,11.648834644378654,1.1200802542671784,906743.0625,988329.7738548586,2001713.0,155.0,58031120.0,1871971.6129032257,436240.07729694573,2001960.0,26468.0,58031237.0,1813476.15625,537392.7175602411,2001940.0,26594.0,320,32,64,330,33,132,0.5514241251776878,0.5686561290894905,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
515,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:18:05 ,58031074.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939736011089508,14.85411074763152,11.58000281021854,1.0856252634579882,935985.0645161292,1004703.0143722658,2001911.0,95.0,58030900.0,1934363.333333333,362580.26523538335,2002096.0,14677.0,58030820.0,1871961.935483871,492870.41598463006,2002078.0,14932.0,310,31,62,320,32,128,0.5341965582094862,0.5514287052485018,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
516,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:19:03 ,58028295.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354090706955976,15.199481563261509,11.718421159884155,1.1546091436944683,879216.5909090909,974616.1001874766,2001203.0,197.0,58027846.0,1813370.1875,499239.7097604573,2001671.0,34972.0,58027103.0,1758397.0606060603,579924.0791947437,2001514.0,35188.0,330,33,66,340,34,136,0.5686880857002605,0.5859210579942078,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
517,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:19:03 ,58029393.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146989509264728,15.026867504886706,11.649268845531434,1.120122004378023,906709.265625,988356.002134798,2001225.0,199.0,58029027.0,1871904.0967741932,430948.22068429174,2001616.0,40178.0,58029097.0,1813409.28125,537729.1790625099,2001533.0,567.0,320,32,64,330,33,132,0.5514446790784112,0.5686773252996116,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
518,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:19:05 ,58030462.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353480005035976,15.198913977283173,11.717983565252332,1.1545660277528034,879249.4242424242,975622.1953076534,2001596.0,122.0,58030031.0,1813438.46875,501920.9469017738,2001839.0,37577.0,58030240.0,1758492.1212121209,583155.2911034803,2002134.0,37813.0,330,33,66,340,34,136,0.5686668494901868,0.5858991782626166,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
519,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:19:05 ,58031016.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939751942306163,14.854125593803149,11.580014384032152,1.0856263485030142,935984.129032258,1004468.0543678452,2001675.0,105.0,58030806.0,1934360.2,361468.69375830865,2002143.0,20617.0,58030910.0,1871964.838709677,491803.5686851745,2001818.0,20873.0,310,31,62,320,32,128,0.5341970921205308,0.5514292563824834,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
520,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:20:03 ,59465803.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.9587519569861,14.832053978990245,11.43514365727139,1.1266979779958577,900997.0151515151,983152.9680261824,2001209.0,228.0,59465397.0,1858293.65625,437794.1117604299,2001497.0,48996.0,59465543.0,1801986.1515151518,538739.4419596614,2001522.0,428.0,330,33,66,340,34,136,0.554940795132288,0.5717571828635695,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
521,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:20:04 ,58029439.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353768300258768,15.199181918680965,11.718190141386685,1.1545863815778057,879233.9242424242,985170.695705225,2000870.0,214.0,58029120.0,1813410.0,536800.1517735111,2001180.0,11955.0,58029129.0,1758458.4545454546,615039.2701534946,2001255.0,12093.0,330,33,66,340,34,136,0.5686768745084715,0.5859095070693342,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
522,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:20:05 ,58030293.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353527630818615,15.198958240655447,11.71801769120828,1.1545693901631688,879246.8636363636,975617.8763008973,2001242.0,140.0,58029780.0,1813430.625,498363.5037344729,2001674.0,45707.0,58029903.0,1758481.9090909092,583287.5524494953,2001612.0,476.0,330,33,66,340,34,136,0.5686685056027547,0.585900884560414,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
523,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:20:05 ,58028473.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940450475062475,14.854776550814975,11.58052185863998,1.0856739242474984,935943.1129032258,1004084.1087168324,2001573.0,99.0,58028114.0,1934270.4666666663,359546.2030413197,2001745.0,30831.0,58028285.0,1871880.161290323,490466.2907352618,2001796.0,31123.0,310,31,62,320,32,128,0.5342205024074992,0.5514534218399991,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
524,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:21:03 ,58027488.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147519603123268,15.027360825958898,11.64965128250942,1.1201587771643673,906679.5,988662.5364214531,2000875.0,253.0,58027146.0,1871843.4193548388,438483.1739689885,2001530.0,19899.0,58027122.0,1813347.5625,539197.3953268152,2002559.0,20308.0,320,32,64,330,33,132,0.5514627826039963,0.5686959945603711,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
525,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:21:04 ,58029134.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353854255346974,15.1992618052856,11.718251731966223,1.1545924500613778,879229.303030303,984891.2869548124,2001019.0,257.0,58028785.0,1813399.53125,539826.3207282197,2001309.0,20430.0,58028692.0,1758445.2121212122,614200.2975361925,2001373.0,20533.0,330,33,66,340,34,136,0.5686798634630666,0.5859125865983111,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
526,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:21:05 ,58031121.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146508698324133,15.026420047960126,11.648921963785606,1.1200886503640004,906736.265625,989836.3144241744,2002386.0,116.0,58030988.0,1871967.3548387096,443332.9920512382,2002755.0,16487.0,58030794.0,1813462.3125,543026.0769825521,2002619.0,16581.0,320,32,64,330,33,132,0.5514282586407386,0.5686603917232618,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
527,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:21:05 ,58029507.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940166439807939,14.854511860664266,11.580315510865875,1.0856545791436758,935959.7903225806,1005006.0904706756,2001842.0,126.0,58029270.0,1934309.0,357837.17729976313,2002022.0,40087.0,58029307.0,1871913.1290322584,494330.4596145337,2001973.0,576.0,310,31,62,320,32,128,0.534210983388158,0.5514435957555179,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
528,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:22:03 ,58028422.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354054914676126,15.199448297939243,11.718395513150435,1.1546066167368811,879218.5151515151,975495.8486543413,2001485.0,202.0,58028168.0,1813380.25,502767.8389677069,2001811.0,30552.0,58028115.0,1758427.7272727273,582861.4703623984,2001902.0,30684.0,330,33,66,340,34,136,0.5686868410793594,0.5859197756575217,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
529,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:22:04 ,58029204.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353834527869793,15.199243470580779,11.718237596366134,1.154591057289016,879230.3636363636,977228.7360392396,2001177.0,208.0,58028909.0,1813403.40625,509751.73402339884,2001407.0,29944.0,58028782.0,1758447.9393939397,588702.9713460632,2001425.0,30027.0,330,33,66,340,34,136,0.5686791774707094,0.5859118798183066,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
530,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:22:05 ,58031712.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353127751943628,15.198586593481856,11.717731160507553,1.1545411584617735,879268.3636363636,974988.2540244369,2003186.0,107.0,58031535.0,1813485.46875,500249.626138016,2003432.0,23690.0,58031209.0,1758521.4848484846,580765.5081480886,2003414.0,23903.0,330,33,66,340,34,136,0.5686546004363959,0.5858865580253776,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
531,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:22:05 ,58030251.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939962072540407,14.85432141246468,11.580167040807734,1.0856406600757251,935971.7903225806,1004765.6598560378,2001361.0,124.0,58029960.0,1934332.0,363431.09551349335,2001686.0,10112.0,58029560.0,1871921.2903225808,493335.3103805561,2001616.0,10213.0,310,31,62,320,32,128,0.5342041343229758,0.5514365257527492,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
532,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:23:03 ,58024134.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355263483984096,15.20057154148996,11.719261505910628,1.154691942494135,879153.5454545454,975973.4719919576,2001065.0,213.0,58023843.0,1813245.09375,500143.0924566365,2001281.0,42919.0,58023814.0,1758297.393939394,584701.5679321984,2001278.0,441.0,330,33,66,340,34,136,0.5687288671986039,0.5859630752955314,14.164179104477613,5,282,39.09684828610651,1528.56354590683,13.164179104477613,4,281,39.09684828610651,1528.56354590683,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
533,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:23:04 ,58028814.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353944438705913,15.19934562164238,11.718316352286642,1.1545988170635368,879224.4545454546,979024.2196409677,2000936.0,192.0,58028434.0,1813388.5625,512677.721710108,2001227.0,41156.0,58028473.0,1758438.5757575757,594732.8424704674,2001265.0,4374.0,330,33,66,340,34,136,0.5686829994492046,0.5859158176143321,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
534,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:23:05 ,58029120.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940272745821408,14.854610926376276,11.580392740748096,1.0856618194451335,935953.5483870968,1004477.3955511079,2001152.0,125.0,58028903.0,1934296.7666666661,361986.81630467146,2001418.0,17781.0,58028796.0,1871896.6451612904,492249.2054763554,2001838.0,17436.0,310,31,62,320,32,128,0.5342145460761769,0.5514472733689568,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
