,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
891,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:52:08 ,58029544.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940156276258175,14.854502389334645,11.580308127184319,1.0856538869235302,935960.3870967742,1004651.1101548416,2001319.0,103.0,58029379.0,1934312.633333333,362422.771949488,2001456.0,15471.0,58029071.0,1871905.5161290318,492582.0358533098,2001464.0,15779.0,310,31,62,320,32,128,0.5342106427718957,0.5514432441516341,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
892,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:53:06 ,58029119.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353858482669708,15.199265734156675,11.71825476102782,1.1545927485130354,879229.0757575758,967794.0537463586,2002114.0,199.0,58028721.0,1813397.53125,470508.3523607469,2002431.0,17833.0,58028773.0,1758447.666666667,556139.8958542079,2002419.0,17960.0,330,33,66,340,34,136,0.5686800104616443,0.585912738051391,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
893,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:53:06 ,58029351.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35379310032263,15.199204967844635,11.718207911716952,1.154588132477994,879232.5909090909,965155.328537568,2000864.0,176.0,58029084.0,1813408.875,453727.52884002327,2001256.0,427751.0,58029126.0,1758458.3636363638,546854.7906027486,2001877.0,517.0,330,33,66,340,34,136,0.5686777368921462,0.5859103955858476,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
894,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:53:08 ,58744575.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.35895740159836,15.1843808555939,11.643628369087699,1.1745765460044608,863890.8088235294,975666.8584523643,2001664.0,163.0,58744381.0,1780132.7575757576,562803.183147261,2001982.0,14935.0,58744265.0,1727772.5,629246.8456452042,2002044.0,15133.0,340,34,68,350,35,140,0.5787768487558214,0.5957996972486396,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
895,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:53:08 ,58032613.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939313296128852,14.853716822987106,11.579695713511985,1.0855964731417491,936009.8870967742,1004381.3432465484,2001581.0,113.0,58032500.0,1934416.666666667,361102.60516543547,2001881.0,22624.0,58032453.0,1872014.6129032257,491568.69210373686,2001951.0,22746.0,310,31,62,320,32,128,0.5341823915459399,0.551414081595809,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
896,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:54:06 ,58028813.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35394472053047,15.199345883569947,11.718316554226261,1.154598836960529,879224.4393939396,979338.8335898573,2001009.0,246.0,58028460.0,1813389.375,518208.2506102778,2001402.0,27916.0,58028542.0,1758440.666666667,595830.3408992396,2001340.0,28041.0,330,33,66,340,34,136,0.5686830092492156,0.585915827711313,14.164179104477613,5,282,39.09684828610651,1528.56354590683,13.164179104477613,4,281,39.09684828610651,1528.56354590683,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
897,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:54:06 ,58032598.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352878084141604,15.198354552384505,11.71755226260937,1.1545235317570997,879281.7878787878,962981.1489022316,2001009.0,244.0,58032319.0,1813509.96875,443985.71381502546,2002138.0,471013.0,58032286.0,1758554.1212121209,539066.7226175924,2001872.0,541.0,330,33,66,340,34,136,0.5686459186266312,0.5858776131304685,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
898,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:54:08 ,58033100.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14595808254255,15.025907628577485,11.648524721236674,1.1200504539650649,906767.1875,993574.7306911524,2002474.0,147.0,58032813.0,1872026.2258064519,460703.9017545296,2002853.0,20187.0,58032725.0,1813522.65625,556762.0636094201,2002626.0,20557.0,320,32,64,330,33,132,0.5514094542597242,0.5686409997053405,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
899,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:54:08 ,58032853.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939247377687945,14.853655394126493,11.579647824655456,1.0855919835614491,936013.7580645159,1004153.7713091308,2001729.0,129.0,58032620.0,1934420.666666667,360025.28403321264,2002004.0,28414.0,58032668.0,1872021.548387097,490824.6057606756,2001977.0,28668.0,310,31,62,320,32,128,0.5341801823873797,0.5514118011740694,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
900,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:55:06 ,59841763.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.05901884942795,14.9059779538915,11.43014452966568,1.15304089553645,880025.9264705881,987179.2402269479,2001229.0,243.0,59841461.0,1813377.606060606,544348.7361945086,2001526.0,39080.0,59841470.0,1760043.2352941176,619663.4185561795,2001573.0,422.0,340,34,68,350,35,140,0.5681650789599899,0.5848758165764602,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,15,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
901,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:55:06 ,58029271.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353815645900497,15.199225921690452,11.718224066609418,1.1545897242100456,879231.3787878788,963428.112076482,2000883.0,242.0,58028973.0,1813405.40625,446025.0116448961,2001184.0,498300.0,58028910.0,1758451.8181818181,540656.5722037911,2001353.0,662.0,330,33,66,340,34,136,0.5686785208795747,0.5859112033304709,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
902,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:55:08 ,58032556.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.559670402937275,15.370682621664985,11.786487570873149,1.188987781272291,853419.9411764706,954188.9707780969,2002509.0,117.0,58032331.0,1758555.4848484846,520099.0029898226,2002809.0,28723.0,58032256.0,1706831.0588235294,590415.375813115,2002700.0,28975.0,340,34,68,350,35,140,0.5858780371486653,0.6031097441236261,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
903,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:55:08 ,58032171.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939434697350887,14.853829955801586,11.57978390985924,1.0856047415493038,936002.7580645159,1003885.9504548869,2001560.0,174.0,58031931.0,1934397.7,358472.83303905313,2001971.0,36734.0,58031997.0,1871999.9032258063,489760.95938531455,2001899.0,36872.0,310,31,62,320,32,128,0.5341864601274352,0.5514182814218686,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
904,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:56:06 ,58030478.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146687607846346,15.026586546469598,11.649051038318177,1.1201010613767477,906726.21875,996200.9689322106,2000837.0,250.0,58030129.0,1871939.6451612904,472535.42778685206,2001193.0,10871.0,58030170.0,1813442.8125,566342.8621667746,2001157.0,11456.0,320,32,64,330,33,132,0.5514343686777834,0.5686666926989641,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
905,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:56:06 ,58030479.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353475214292132,15.198909524768872,11.71798013247487,1.154565689523259,879249.6818181819,964660.3010642127,2001132.0,256.0,58030147.0,1813442.09375,451586.5873394181,2002255.0,468644.0,58030195.0,1758490.7575757576,545083.6717051469,2001421.0,615.0,330,33,66,340,34,136,0.5686666828995156,0.5858990066237434,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
906,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:56:08 ,58030534.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146672026144028,15.026572045675126,11.649039796876588,1.1200999804689027,906727.09375,988598.4010007123,2001364.0,220.0,58030176.0,1871941.161290323,432263.935151515,2001716.0,41799.0,58030260.0,1813445.625,538719.8142512967,2001744.0,580.0,320,32,64,330,33,132,0.5514338365385367,0.568666143930366,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
907,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:56:08 ,58030756.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939823358496312,14.854192145971698,11.580066266929213,1.0856312125246137,935979.9354838708,1004879.2821019678,2001518.0,86.0,58030416.0,1934347.2,357077.6118182442,2001926.0,44229.0,58030383.0,1871947.838709677,493812.5594008383,2001637.0,504.0,310,31,62,320,32,128,0.5341994855279846,0.5514317269966292,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
908,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:57:06 ,58029448.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353765763892838,15.199179561384074,11.718188323969581,1.1545862025087676,879234.0606060604,969047.83829546,2001560.0,216.0,58029148.0,1813410.875,475763.5324795325,2001853.0,18810.0,58029107.0,1758457.7878787878,560475.0575947692,2001881.0,18949.0,330,33,66,340,34,136,0.5686767863102885,0.585909416198479,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
909,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:57:06 ,58029242.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353823818687825,15.199233517473829,11.718229922768938,1.1545903012139982,879230.9393939396,962792.1135320937,2001435.0,127.0,58028940.0,1813404.375,443018.0957610262,2001661.0,545442.0,58028973.0,1758453.7272727273,538243.3846106629,2001708.0,574.0,330,33,66,340,34,136,0.5686788050755514,0.5859114961384468,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
910,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:57:08 ,58027491.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940720235517334,14.855027938395612,11.580717835965029,1.0856922971217209,935927.2741935485,1004489.1140978684,2001106.0,232.0,58027130.0,1934237.666666667,362145.44025421544,2001370.0,16871.0,58027192.0,1871844.9032258063,492547.8566765775,2001680.0,16942.0,310,31,62,320,32,128,0.5342295430281485,0.5514627540935727,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
911,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:57:08 ,58031384.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,16.560004841518168,15.370993047486165,11.786725610404188,1.1890117940320015,853402.705882353,965982.1423685156,2002131.0,113.0,58031057.0,1758516.8787878791,563784.275012657,2002271.0,9887.0,58031086.0,1706796.6470588238,628086.3227996072,2002300.0,10150.0,340,34,68,350,35,140,0.5858898695230154,0.6031219245089864,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,2,15,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
912,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:58:06 ,58028002.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354173283443398,15.199558309796707,11.718480329548482,1.1546149736466886,879212.1515151516,976620.44531144,2001010.0,171.0,58027742.0,1813366.9375,507236.47890308115,2001387.0,29808.0,58027750.0,1758416.666666667,586623.8038573288,2001357.0,30210.0,330,33,66,340,34,136,0.5686909571692645,0.5859240164774241,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
913,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:58:06 ,58029365.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353789154852894,15.199201300927555,11.71820508461535,1.154587853925336,879232.803030303,965277.97152701,2000925.0,231.0,58029058.0,1813408.0625,454026.0311221286,2001273.0,411404.0,58029092.0,1758457.333333333,547091.8749963681,2001232.0,441.0,330,33,66,340,34,136,0.5686775996945684,0.5859102542307675,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
914,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:58:08 ,58028921.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940327410189138,14.854661867657335,11.58043245367254,1.0856655425318007,935950.3387096777,1004242.3225060892,2000906.0,214.0,58028602.0,1934286.7333333332,360686.6026310274,2001182.0,24726.0,58028637.0,1871891.5161290318,491278.26116800454,2001193.0,24906.0,310,31,62,320,32,128,0.5342163780712035,0.5514491644605972,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
915,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:58:08 ,58028180.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147327040069154,15.027181621067555,11.649512357616592,1.1201454190015954,906690.3125,988990.4043174351,2001948.0,94.0,58028029.0,1871871.9032258063,438830.76338419685,2002127.0,21443.0,58028025.0,1813375.78125,539604.8641871518,2002146.0,21508.0,320,32,64,330,33,132,0.5514562062777085,0.5686892127238871,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
916,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:59:06 ,58029236.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353825509610363,15.199235089016163,11.71823113438888,1.1545904205941984,879230.8484848484,983898.0170856707,2001424.0,220.0,58028959.0,1813404.96875,531304.7114499686,2001689.0,39694.0,58028995.0,1758454.393939394,610760.8267719727,2001738.0,462.0,330,33,66,340,34,136,0.5686788638747544,0.585911556719444,14.164179104477613,5,282,39.09684828610651,1528.56354590683,13.164179104477613,4,281,39.09684828610651,1528.56354590683,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
