,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
795,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:28:07 ,58029574.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940148035551667,14.854494709887069,11.580302140422402,1.0856533256646,935960.870967742,991441.5648668472,2001078.0,180.0,58029180.0,1934306.0,266828.91871630104,2001346.0,687770.0,58029318.0,1871913.4838709682,435326.95114782185,2001437.0,688.0,310,31,62,320,32,128,0.5342103665968666,0.5514429590677333,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
796,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:29:05 ,58029145.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3538511553117,15.199258924114769,11.718249510655378,1.154592231196927,879229.4696969697,977978.6078499992,2001094.0,277.0,58028734.0,1813397.9375,512869.4446530912,2001513.0,18797.0,58028772.0,1758447.6363636362,591416.9202269568,2001443.0,18858.0,330,33,66,340,34,136,0.5686797556641581,0.5859124755327689,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
797,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:29:06 ,58092560.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.335998964411278,15.182667109178867,11.705457635194593,1.1533318552324083,880190.303030303,995574.7903746081,2001583.0,195.0,58092278.0,1815383.6875,576352.483387606,2001932.0,16755.0,58092019.0,1760364.2121212122,645610.9080223339,2002011.0,16756.0,330,33,66,340,34,136,0.5680589734726788,0.5852728817597297,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
798,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:29:07 ,58034147.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352441606490743,15.197948890331755,11.717239507285257,1.1544927161589884,879305.2575757577,976751.7523318307,2001843.0,187.0,58033800.0,1813556.25,507515.9227846945,2002113.0,12221.0,58033857.0,1758601.7272727273,586782.6304751972,2002030.0,12280.0,330,33,66,340,34,136,0.5686307407947256,0.5858619753642628,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
799,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:29:07 ,58029188.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940254066625918,14.854593519385451,11.580379170564992,1.085660547240468,935954.6451612904,991121.3152814424,2000950.0,184.0,58028650.0,1934288.333333333,264567.3401382266,2001230.0,716056.0,58028688.0,1871893.161290323,433975.9848303511,2001341.0,645.0,310,31,62,320,32,128,0.5342139200707066,0.5514466271697616,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
800,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:30:05 ,58022557.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148891886994914,15.028637914044358,11.650641318685766,1.1202539729505545,906602.453125,988585.9808129179,2000898.0,203.0,58022204.0,1871684.0,438462.79938257026,2001186.0,30757.0,58022138.0,1813191.8125,539048.5404556055,2001193.0,30862.0,320,32,64,330,33,132,0.5515096482218114,0.5687443247287429,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
801,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:30:06 ,58031303.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146458059023768,15.026372921524784,11.648885429989395,1.1200851374989804,906739.109375,985681.7132157036,2001505.0,217.0,58030975.0,1871966.935483871,423897.7821647522,2001912.0,25963.0,58030874.0,1813464.8125,527691.2348902185,2001930.0,26015.0,320,32,64,330,33,132,0.5514265292302674,0.5686586082687132,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
802,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:30:07 ,58030381.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146714597651876,15.026611663983386,11.649070510152258,1.1201029336684865,906724.703125,989004.2199919224,2002726.0,151.0,58030023.0,1871936.2258064519,439538.0041216542,2003014.0,17850.0,58030111.0,1813440.96875,539937.5159902979,2002961.0,18121.0,320,32,64,330,33,132,0.5514352904214087,0.5686676432470777,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
803,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:30:07 ,58029120.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940272745821408,14.854610926376276,11.580392740748096,1.0856618194451335,935953.5483870968,990921.9001977388,2000861.0,214.0,58028843.0,1934294.7666666661,262640.6838254938,2001202.0,743807.0,58028697.0,1871893.4516129037,432839.618514359,2001215.0,673.0,310,31,62,320,32,128,0.5342145460761769,0.5514472733689568,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
804,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:31:05 ,58028283.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35409408891178,15.199484706449097,11.718423583203386,1.1546093824626864,879216.4090909091,974580.3938490731,2001228.0,245.0,58027955.0,1813373.59375,494197.3869085927,2001477.0,45758.0,58027904.0,1758421.333333333,579792.7549357435,2001618.0,565.0,330,33,66,340,34,136,0.5686882033025171,0.5859211791601692,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
805,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:31:06 ,58031219.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353266678750966,15.198715711968761,11.717830707640314,1.1545509667822074,879260.8939393939,966959.3617300196,2001351.0,208.0,58030891.0,1813465.34375,466745.4661838727,2001656.0,32916.0,58030925.0,1758512.8787878791,553119.7933267235,2001758.0,33001.0,330,33,66,340,34,136,0.5686594314001917,0.5858915353820157,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
806,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:31:07 ,58032458.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352917534528693,15.198391217549323,11.717580530536894,1.1545263169793705,879279.6666666665,972513.0394121018,2001838.0,147.0,58032068.0,1813502.125,490057.1156733146,2002115.0,26720.0,58032275.0,1758553.7878787878,572292.9807038719,2002071.0,26910.0,330,33,66,340,34,136,0.5686472904525257,0.5858790265268446,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
807,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:31:07 ,58029158.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940262307442062,14.854601198935196,11.580385157406555,1.0856611085068648,935954.1612903223,990694.3907818708,2000980.0,195.0,58028913.0,1934297.1,260859.52038311138,2001200.0,771790.0,58028938.0,1871901.2258064519,431812.2506292681,2001302.0,742.0,310,31,62,320,32,128,0.5342141962494096,0.5514469122574551,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
808,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:32:05 ,58027736.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147450591558492,15.027296601749205,11.649601494016585,1.1201539898092872,906683.375,989966.9435627956,2001073.0,219.0,58027386.0,1871851.161290323,444554.10026723007,2001499.0,17755.0,58027292.0,1813352.875,543974.8557067778,2001426.0,17916.0,320,32,64,330,33,132,0.5514604257522644,0.5686935640570226,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
809,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:32:06 ,58033702.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145790595954058,15.025751760589044,11.648403887796096,1.1200388353650093,906776.59375,1001886.4623768142,2002317.0,149.0,58033327.0,1872042.8064516129,492008.7274825125,2002667.0,18740.0,58033312.0,1813541.0,586288.667452278,2002579.0,439.0,320,32,64,330,33,132,0.551403734333543,0.5686351010314662,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
810,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:32:07 ,58030059.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14680419332333,15.026695044373467,11.649135149078514,1.1201091489498571,906719.671875,991714.591653985,2001536.0,163.0,58029714.0,1871926.258064516,451901.8171915937,2001846.0,35875.0,58029792.0,1813431.0,549966.0160743658,2001826.0,36106.0,320,32,64,330,33,132,0.5514383502522374,0.5686707986976198,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
811,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:32:07 ,58029276.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940229893614388,14.854570992752,11.580361609198775,1.0856589008623854,935956.0645161292,990480.3426902187,2001143.0,198.0,58028979.0,1934299.3,259269.2241031412,2001400.0,799626.0,58028968.0,1871902.1935483871,430861.95214773976,2001470.0,686.0,310,31,62,320,32,128,0.5342131099481578,0.5514457909142275,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
812,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:33:05 ,58030146.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35356905702081,15.198996742141574,11.718047374893732,1.1545723148792353,879244.6363636364,974870.8910762195,2001340.0,277.0,58029829.0,1813432.15625,500422.1348039562,2001723.0,24590.0,58029836.0,1758479.8787878791,580899.6094932604,2001789.0,24682.0,330,33,66,340,34,136,0.5686699461345487,0.5859023687446866,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
813,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:33:06 ,58035526.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3520530510915,15.19758776718936,11.716961090350075,1.1544652839021396,879326.1515151516,981787.287324958,2002038.0,214.0,58035172.0,1813599.125,527690.090109456,2002252.0,8944.0,58035090.0,1758639.0909090908,603971.9679750443,2002436.0,9112.0,330,33,66,340,34,136,0.5686172293846359,0.5858480545175037,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
814,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:33:07 ,58027149.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354413690047053,15.199781743542149,11.718652591393036,1.1546319465049024,879199.2272727273,976581.1174965887,2001214.0,218.0,58026912.0,1813341.0,502365.6931312988,2001486.0,44930.0,58026912.0,1758391.2727272727,586531.1426608284,2001444.0,639.0,330,33,66,340,34,136,0.5686993169352504,0.585932629569652,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
815,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:33:07 ,58030358.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939932681442356,14.854294023138713,11.58014568857218,1.0856386583036417,935973.5161290322,990279.0306942513,2000942.0,196.0,58030014.0,1934333.8,257893.75913714862,2002111.0,827635.0,58030032.0,1871936.5161290318,430077.12924031593,2002106.0,606.0,310,31,62,320,32,128,0.5342031493240141,0.5514355089796276,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
816,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:34:05 ,58028563.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35401517697414,15.199411365744142,11.718367039349225,1.1546038112299972,879220.6515151516,974112.989838203,2000873.0,261.0,58028263.0,1813383.21875,492484.56686830975,2001300.0,37823.0,58028217.0,1758430.8181818181,578423.1913505486,2001306.0,346.0,330,33,66,340,34,136,0.568685459262536,0.5859183519674613,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
817,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  02:34:06 ,58030332.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35351664022877,15.198948026008189,11.718009815970035,1.1545686142205769,879247.4545454546,993465.3956118865,2000958.0,204.0,58030013.0,1813437.90625,571754.3383757635,2001404.0,13244.0,58029965.0,1758483.7878787878,641611.7307470089,2001605.0,13002.0,330,33,66,340,34,136,0.5686681234220752,0.5859004907985017,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
818,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:34:07 ,58026439.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35461379940961,15.199967725057194,11.718795978502145,1.1546460743524172,879188.4696969697,982223.372972348,2001483.0,162.0,58026204.0,1813318.875,529267.2458241129,2001734.0,20031.0,58026114.0,1758367.0909090908,605363.0806808404,2001841.0,20069.0,330,33,66,340,34,136,0.5687062754273099,0.5859397989251072,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
819,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  02:34:07 ,58029307.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940221378139153,14.854563057249674,11.580355422821093,1.0856583208894774,935956.5645161292,990134.1692841368,2000984.0,203.0,58029091.0,1934303.0333333332,256642.39902063692,2001335.0,856887.0,58029026.0,1871904.064516129,429339.2007018022,2001437.0,473.0,310,31,62,320,32,128,0.5342128245646635,0.5514454963248139,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
820,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:35:05 ,58430943.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.241394563835808,15.094741839097138,11.637669445108905,1.1466527247386715,885317.3181818181,984488.3074096319,2001367.0,184.0,58430644.0,1825957.625,515138.1719762967,2001629.0,8997.0,58430653.0,1770625.8484848484,594470.4641835203,2001611.0,9157.0,330,33,66,340,34,136,0.5647692524832262,0.5818834722554452,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
