,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1347,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:58:04 ,58028906.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35391851088835,15.199321524345127,11.718297773871525,1.1545969865432235,879225.8484848484,974481.336853488,2000619.0,685.0,58027922.0,1813372.5625,500538.45182930096,2001450.0,36840.0,58028042.0,1758425.5151515154,581035.9709608735,2001589.0,37038.0,330,33,66,340,34,136,0.5686820978496475,0.5859148886935763,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1348,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:58:04 ,58028668.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353985585193854,15.199383863162256,11.718345835544596,1.1546017220315998,879222.2424242423,974731.0216254308,2000515.0,552.0,58027823.0,1813369.46875,501456.2405316421,2001628.0,28872.0,58027990.0,1758423.9393939397,581734.4652724911,2001675.0,29046.0,330,33,66,340,34,136,0.5686844302543701,0.5859172917772298,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1349,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:58:04 ,58028811.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353945284179613,15.199346407425098,11.718316958105516,1.1545988767545143,879224.4090909091,974467.5375810426,2000738.0,625.0,58027869.0,1813370.90625,500500.0019864883,2001680.0,36632.0,58028015.0,1758424.6969696968,581014.320290843,2002236.0,36607.0,330,33,66,340,34,136,0.5686830288492384,0.585915847905276,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1350,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:58:05 ,58029150.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353849746205142,15.199257614492025,11.71824850096891,1.1545921317131131,879229.5454545454,981313.323874352,2000320.0,658.0,58027965.0,1813373.90625,528224.1445105422,2001227.0,29549.0,58028252.0,1758431.8787878791,604330.8229967443,2001427.0,29398.0,330,33,66,340,34,136,0.5686797066646676,0.5859124250484454,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1351,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:58:06 ,58037632.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35145968739731,15.197036295347129,11.716535919315248,1.1544233920501787,879358.0606060604,982515.984681132,2000644.0,446.0,58036921.0,1813653.78125,532847.4873317175,2002894.0,2819.0,58036681.0,1758687.3030303032,608329.7629271215,2003738.0,2530.0,330,33,66,340,34,136,0.5685965960844164,0.5858267959657624,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1352,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:59:04 ,58029785.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146880433901316,15.026765996117339,11.64919015295335,1.1201144377839758,906715.390625,990575.4834147516,2000568.0,379.0,58028784.0,1871896.258064516,444001.33819047344,2001367.0,46525.0,58028723.0,1813397.59375,547950.5839857401,2001458.0,379.0,320,32,64,330,33,132,0.5514409539859574,0.5686734837980186,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1353,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:59:04 ,58028802.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147153959856006,15.027020547486055,11.649387488647447,1.120133412369947,906700.03125,990878.5686992584,2000626.0,422.0,58027912.0,1871868.1290322584,445073.97659076424,2001366.0,38889.0,58027839.0,1813369.96875,548736.2688024704,2001501.0,422.0,320,32,64,330,33,132,0.5514502953205893,0.5686831170493577,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1354,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:59:04 ,58028559.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147221577568384,15.027083474535358,11.649436271543465,1.1201381030330255,906696.234375,990012.9661639878,2002167.0,488.0,58027844.0,1871865.935483871,446272.6146191313,2002799.0,30635.0,58027738.0,1813366.8125,545259.5920895304,2003028.0,31020.0,320,32,64,330,33,132,0.5514526045701048,0.5686854984629206,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1355,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:59:04 ,58028782.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147159525078436,15.027025726647166,11.64939150368519,1.120133798431268,906699.71875,990872.8731749994,2001656.0,281.0,58027917.0,1871868.2903225808,445098.2631500744,2002343.0,38648.0,58028059.0,1813376.84375,548732.1072799349,2002309.0,281.0,320,32,64,330,33,132,0.5514504853815474,0.5686833130497208,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1356,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:59:04 ,58027697.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147461444144508,15.027306701487738,11.649609323630402,1.1201547426567695,906682.765625,989812.8786459212,2002306.0,549.0,58026890.0,1871835.161290323,445654.25402892,2002997.0,34774.0,58026854.0,1813339.1875,544790.0582790637,2002954.0,34995.0,320,32,64,330,33,132,0.5514607963848711,0.5686939462718984,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1357,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:59:04 ,58028740.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147171212058023,15.027036602897114,11.649399935273454,1.1201346091609092,906699.0625,990562.19568309,2000670.0,385.0,58027890.0,1871867.4193548388,443940.2913209368,2001433.0,46532.0,58027926.0,1813372.6875,547971.0589281764,2001931.0,385.0,320,32,64,330,33,132,0.5514508845099859,0.568683724650923,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1358,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:59:05 ,59958952.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.827494783431172,14.710063644874914,11.341092152511273,1.1174311385562576,908468.9696969695,999208.0499746396,2000427.0,505.0,59958254.0,1873695.4375,479637.9865859813,2001374.0,43061.0,59958379.0,1816920.575757576,573721.9758118928,2001549.0,540.0,330,33,66,340,34,136,0.5503765309306939,0.5670546076255636,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1359,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:59:06 ,58969792.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.092985371221932,14.95681042931269,11.531327768631101,1.1361749419092406,893481.696969697,976200.7502786578,2000451.0,636.0,58969077.0,1842783.65625,448839.3620827094,2002078.0,24001.0,58969154.0,1786944.0606060603,541501.8186012824,2002500.0,24539.0,330,33,66,340,34,136,0.5596085534776857,0.5765663884315549,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1360,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:00:04 ,58028916.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353915692652258,15.199318905078288,11.718295754482126,1.1545967875739742,879226.0,977752.3337696043,2000963.0,393.0,58027935.0,1813372.96875,508583.4382463539,2001642.0,47969.0,58028274.0,1758432.5454545454,591792.3881516162,2001643.0,393.0,330,33,66,340,34,136,0.5686819998498679,0.5859147877241063,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1361,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:00:04 ,58028743.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353964448273505,15.199364218521845,11.718330690016842,1.1546002297516595,879223.3787878788,977903.091391792,2001012.0,472.0,58028068.0,1813377.125,509095.55002558685,2001646.0,43888.0,58028087.0,1758426.8787878791,592151.3799769529,2001749.0,472.0,330,33,66,340,34,136,0.5686836952508173,0.5859165345008421,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1362,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:00:04 ,58028051.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35415947366559,15.199545474997946,11.71847043423878,1.1546139986676445,879212.8939393939,977704.88481223,2001048.0,552.0,58027365.0,1813355.15625,513159.465829477,2001837.0,11912.0,58027234.0,1758401.0303030303,591675.8725844162,2001755.0,12044.0,330,33,66,340,34,136,0.5686904769557055,0.585923521711939,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1363,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:00:04 ,58027920.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354196393735982,15.199579788488025,11.718496889083733,1.1546166052479565,879210.9090909091,977670.5349438724,2000749.0,569.0,58027223.0,1813350.71875,513107.04872898594,2001497.0,11937.0,58027092.0,1758396.7272727273,591631.7979085088,2001534.0,12238.0,330,33,66,340,34,136,0.5686917607937696,0.5859248444541869,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1364,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:00:04 ,58028042.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354162010153644,15.19954783240834,11.71847225174339,1.1546141777453045,879212.7575757577,977329.4637750372,2000606.0,634.0,58027167.0,1813348.96875,511937.59452051437,2001523.0,20841.0,58027226.0,1758400.7878787878,590652.5019851328,2001348.0,21003.0,330,33,66,340,34,136,0.5686905651581351,0.5859236125871695,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1365,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:00:04 ,58027151.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354413126365618,15.199781219656984,11.718652187490644,1.154631906708637,879199.2575757577,977397.2220229887,2000530.0,477.0,58026358.0,1813323.6875,512206.64891632635,2001520.0,19961.0,58026462.0,1758377.6363636362,590858.2812939801,2001370.0,20070.0,330,33,66,340,34,136,0.5686992973341048,0.5859326093745323,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1366,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:00:05 ,58028822.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147148394637412,15.027015368328517,11.649383473612476,1.1201330263088918,906700.34375,999109.3415494484,2000564.0,411.0,58028302.0,1871880.7096774196,486690.82541754656,2002095.0,16938.0,58028205.0,1813381.40625,578141.4583104603,2001905.0,17295.0,320,32,64,330,33,132,0.5514501052597621,0.5686829210491297,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1367,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:00:06 ,58032988.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145989243221454,15.025936627629788,11.648547202153368,1.12005261559167,906765.4375,985042.255135843,2000772.0,623.0,58032100.0,1872003.2258064519,423422.7420832683,2002133.0,31014.0,58032289.0,1813509.03125,527438.6604790805,2002602.0,30735.0,320,32,64,330,33,132,0.5514105184451298,0.5686420971465401,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1368,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  02:01:04 ,58028920.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3539145653581,15.199317857371808,11.718294946726566,1.1545967079862938,879226.0606060604,971452.2536655484,2000980.0,612.0,58027926.0,1813372.6875,487901.50288196467,2001616.0,30297.0,58027972.0,1758423.393939394,570523.8066977322,2001592.0,30475.0,330,33,66,340,34,136,0.5686819606499656,0.5859147473363282,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1369,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:01:04 ,58028473.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354040541442476,15.199434939464975,11.718385214099982,1.1546056019774982,879219.2878787878,971708.2431235255,2000944.0,574.0,58027658.0,1813364.3125,488898.8188770587,2001869.0,22700.0,58027826.0,1758418.9696969697,571363.5640673811,2001615.0,23305.0,330,33,66,340,34,136,0.5686863412724992,0.5859192607049991,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1370,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:01:04 ,58028307.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354087325001572,15.199478420075224,11.718418736565932,1.1546089049263493,879216.7727272727,971996.4853893216,2001277.0,566.0,58027640.0,1813363.75,489834.0820308774,2002003.0,15139.0,58027698.0,1758415.0909090908,572214.6930383387,2002091.0,15273.0,330,33,66,340,34,136,0.5686879680980526,0.5859209368282966,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1371,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:01:04 ,58028515.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354028704680793,15.199423938386154,11.718376732542612,1.15460476629464,879219.9242424242,971728.3102750372,2001654.0,512.0,58027562.0,1813361.3125,488971.8232245869,2002278.0,21926.0,58027822.0,1758418.8484848484,571394.7722429477,2002166.0,22459.0,330,33,66,340,34,136,0.5686859296675092,0.5859188366271306,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1372,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:01:04 ,58028180.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354123117423292,15.19951168552934,11.718444383401305,1.1546114318939522,879214.8484848484,971481.8422026972,2001350.0,588.0,58027490.0,1813359.0625,487930.2531162881,2002096.0,30025.0,58027334.0,1758404.0606060603,570547.4793521208,2002038.0,30095.0,330,33,66,340,34,136,0.5686892127238871,0.5859222191700653,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
