,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
921,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:05:05 ,58028885.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353924429187288,15.199327024808419,11.718302014591524,1.154597404378871,879225.5303030303,982172.2963903764,2000707.0,434.0,58027966.0,1813373.9375,530882.9576079615,2001489.0,9922.0,58027803.0,1758418.2727272727,606588.4146888787,2001618.0,9812.0,330,33,66,340,34,136,0.5686823036492946,0.5859151007295763,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
922,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:05:05 ,58028390.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354063933188566,15.199456679739,11.718401975308984,1.1546072534495615,879218.0303030303,982449.7858537405,2001504.0,562.0,58027434.0,1813357.3125,531968.62673339,2002197.0,9518.0,58027531.0,1758410.0303030303,607422.4609155109,2002181.0,9572.0,330,33,66,340,34,136,0.5686871546841124,0.5859200987654491,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
923,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:05:05 ,58027925.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35419498456993,15.199578478809984,11.718495879354636,1.1546165057599422,879210.9848484849,982908.8441059564,2000802.0,457.0,58027314.0,1813353.5625,533279.8518291907,2001427.0,7640.0,58027371.0,1758405.1818181819,608582.0254546349,2001403.0,7907.0,330,33,66,340,34,136,0.5686917117922103,0.5859247939677319,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
924,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:05:05 ,58027946.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35418906607516,15.199572978164694,11.71849163849432,1.15461608791047,879211.303030303,982235.1333572592,2000829.0,518.0,58027275.0,1813352.34375,530743.8165753253,2001349.0,9906.0,58027414.0,1758406.4848484846,606526.7976261497,2001462.0,9587.0,330,33,66,340,34,136,0.5686915059857538,0.5859245819247161,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
925,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:05:05 ,58029750.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35368065518118,15.199100461401265,11.71812733985585,1.1545801937799147,879238.6363636364,982524.8080631018,2000774.0,586.0,58028874.0,1813402.3125,532213.2812180953,2001611.0,9965.0,58028875.0,1758450.7575757576,607804.4788424991,2001609.0,9960.0,330,33,66,340,34,136,0.5686738267871221,0.5859063669927925,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
926,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:05:05 ,58029553.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353736173015154,15.199152059641062,11.718167120811698,1.1545841133740942,879235.6515151516,982638.8349529116,2000845.0,474.0,58028750.0,1813398.4375,532751.0700496929,2001656.0,9877.0,58029079.0,1758456.9393939397,608217.5679521443,2001519.0,9833.0,330,33,66,340,34,136,0.5686757573335091,0.585908356040585,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
927,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:05:05 ,58035696.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35200515213947,15.197543249933627,11.716926768656313,1.1544619022058424,879328.7272727273,977033.6246673559,2000671.0,564.0,58034987.0,1813593.34375,506585.4835849593,2002028.0,42346.0,58034080.0,1758608.4848484846,590397.416128488,2001818.0,564.0,330,33,66,340,34,136,0.5686155637730268,0.5858463384328155,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
928,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:06:05 ,58032739.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352838352158425,15.198317625504458,11.717523792905931,1.1545207266539668,879283.9242424242,981406.6274005552,2003085.0,384.0,58032241.0,1813507.53125,526925.3952343749,2003568.0,18866.0,58032100.0,1758548.4848484846,603309.3410329667,2003614.0,19059.0,330,33,66,340,34,136,0.5686445370086702,0.5858761896452966,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
929,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:06:05 ,58031552.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353172839492558,15.198628497821323,11.717763467708052,1.1545443416712344,879265.9393939396,981908.8113053596,2001669.0,391.0,58030902.0,1813465.6875,524852.4896398273,2002444.0,37669.0,58030960.0,1758513.9393939397,605375.5938719439,2002222.0,391.0,330,33,66,340,34,136,0.5686561682858319,0.5858881733854026,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
930,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:06:05 ,58032694.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352851032557613,15.198329410659447,11.717532878966464,1.1545216218981669,879283.2424242423,980940.513851478,2001894.0,501.0,58032045.0,1813501.40625,525397.6894822448,2002580.0,31798.0,58031982.0,1758544.9090909092,602160.9741904757,2002500.0,32221.0,330,33,66,340,34,136,0.5686449779498433,0.5858766439483234,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
931,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:06:05 ,58031929.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353066602352648,15.198529761090658,11.717687344151528,1.1545368412619887,879271.6515151516,981729.0707575312,2001472.0,457.0,58030963.0,1813467.59375,524252.28731975117,2001966.0,38856.0,58030587.0,1758502.6363636362,604854.4738258233,2002148.0,608.0,330,33,66,340,34,136,0.5686524740544123,0.5858843672075764,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
932,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:06:05 ,58032226.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352982909874935,15.19845197735479,11.717627374831354,1.1545309325201485,879276.1515151516,981153.0480015102,2001561.0,372.0,58031393.0,1813481.03125,522082.53625978576,2002318.0,53410.0,58031220.0,1758521.8181818181,603175.0731367021,2002394.0,372.0,330,33,66,340,34,136,0.5686495637785806,0.5858813687415678,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
933,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:06:05 ,58031118.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35329514072088,15.198742164505598,11.717851101886403,1.1545529762152782,879259.3636363636,980988.8448616865,2001094.0,554.0,58030392.0,1813449.75,526057.7487904879,2001804.0,24006.0,58030361.0,1758495.7878787878,602522.0134977311,2001846.0,24069.0,330,33,66,340,34,136,0.5686604211209579,0.5858925550943203,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
934,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:06:05 ,58030929.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353348401505002,15.198791665044684,11.717889265567331,1.1545567364603109,879256.5,981010.9569441149,2001313.0,633.0,58029943.0,1813435.71875,526320.5506856821,2002091.0,23880.0,58030172.0,1758490.0606060603,602765.1787303317,2002232.0,24001.0,330,33,66,340,34,136,0.5686622731819441,0.5858944632783666,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
935,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:06:05 ,58030774.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353392081242962,15.198832260965535,11.717920564009711,1.1545598202774272,879254.1515151516,976116.870869408,2000705.0,414.0,58030021.0,1813438.15625,502125.49913523963,2001700.0,73870.0,58029952.0,1758483.393939394,586462.2145402858,2001612.0,414.0,330,33,66,340,34,136,0.5686637920769417,0.5858960282004855,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
936,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:07:05 ,58023844.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148533695906114,15.0283045707899,11.650382901208685,1.1202291251162195,906622.5625,999591.7373054669,2000701.0,457.0,58023191.0,1871715.838709677,489164.6513599892,2001279.0,9004.0,58023387.0,1813230.84375,579830.098814055,2001487.0,8974.0,320,32,64,330,33,132,0.5514974154418312,0.5687317096743884,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
937,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:07:05 ,58029573.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146939423455688,15.026820893546812,11.649232711052345,1.1201185299088794,906712.078125,999650.5546136166,2000791.0,494.0,58028876.0,1871899.2258064519,489109.28062657657,2001425.0,8009.0,58028950.0,1813404.6875,579896.3517379045,2001581.0,8103.0,320,32,64,330,33,132,0.5514429685705252,0.5686755613383542,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
938,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:07:05 ,58022829.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148816184057484,15.028567462644745,11.650586702692484,1.120248721412739,906606.703125,999050.8803473023,2000849.0,360.0,58022285.0,1871686.6129032257,486606.6799470717,2001409.0,28100.0,58022182.0,1813193.1875,577653.4564608694,2001450.0,28300.0,320,32,64,330,33,132,0.5515070628493485,0.5687416585633907,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
939,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:07:05 ,58029364.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146997578674135,15.026875014518511,11.64927466721848,1.120122564155623,906708.8125,998728.5634125477,2000856.0,594.0,58028468.0,1871886.064516129,485614.8252311314,2001574.0,34061.0,58028517.0,1813391.15625,576895.4418349504,2001579.0,34259.0,320,32,64,330,33,132,0.5514449546612298,0.5686776094943932,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
940,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:07:05 ,58024671.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.1483035379899,15.028090379004473,11.650216853448427,1.1202131589854254,906635.484375,999752.4444930244,2000747.0,491.0,58023967.0,1871740.8709677416,485041.99416749756,2001831.0,38114.0,58023860.0,1813245.625,580576.444076933,2001590.0,491.0,320,32,64,330,33,132,0.5514895551928248,0.5687236037926006,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
941,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:07:05 ,58029056.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147083281864866,15.026954772450544,11.649336497908909,1.1201285094143183,906704.0,1000532.1214572344,2000748.0,383.0,58028162.0,1871876.1935483871,488269.15036623116,2001455.0,14704.0,58028272.0,1813383.5,583291.8388969679,2001518.0,383.0,320,32,64,330,33,132,0.5514478815578182,0.5686806278565001,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
942,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:07:05 ,58028654.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147195142592828,15.027058873362806,11.649417199992266,1.1201362692300254,906697.71875,998688.8983813595,2000746.0,586.0,58027875.0,1871866.935483871,485656.87661056453,2001443.0,33849.0,58027839.0,1813369.96875,576908.0011450634,2001575.0,34228.0,320,32,64,330,33,132,0.5514517017747818,0.5686845674552438,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
943,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:07:05 ,58034304.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145623112840294,15.025595895834297,11.648283056862367,1.120027217005997,906786.0,984728.8356851874,2000725.0,605.0,58033064.0,1872034.322580645,415544.39819072577,2002970.0,104966.0,58033438.0,1813544.9375,526037.2064486679,2003078.0,6811.0,320,32,64,330,33,132,0.5513980145260293,0.5686292024799677,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
944,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:08:05 ,58024354.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355201472816052,15.200513908349588,11.71921707219696,1.1546875644664651,879156.8787878788,966998.92860869,2000776.0,452.0,58023749.0,1813242.15625,468498.37580522744,2001456.0,29037.0,58023794.0,1758296.7878787878,554708.2370756245,2001339.0,29249.0,330,33,66,340,34,136,0.5687267108566172,0.5859608536098481,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
945,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:08:05 ,58022708.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355665440503053,15.200945119624546,11.719549525334115,1.1547203208785084,879131.9393939396,967722.872717262,2000694.0,358.0,58021935.0,1813185.46875,466476.2312545869,2001311.0,44046.0,58022074.0,1758244.666666667,557066.8632844753,2001469.0,428.0,330,33,66,340,34,136,0.5687428446118027,0.5859774762667058,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
946,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:08:05 ,58021795.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355922804525438,15.201184313584232,11.719733937910744,1.1547384909412062,879118.1060606061,967318.7902100105,2000622.0,479.0,58021234.0,1813163.5625,470061.4774299303,2001202.0,17059.0,58021063.0,1758214.0303030303,555946.108693914,2001345.0,17235.0,330,33,66,340,34,136,0.5687517940456686,0.5859866968955373,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
