,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
544,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:26:03 ,58024248.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35523135086559,15.200541676989934,11.719238481126027,1.1546896738756531,879155.2727272727,982047.9280819951,2000945.0,190.0,58023894.0,1813246.6875,529038.4849755162,2001241.0,35673.0,58023938.0,1758301.1515151516,605000.6928369029,2001217.0,36043.0,330,33,66,340,34,136,0.5687277498193514,0.5859619240563014,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
545,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:26:04 ,58028303.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35408845231955,15.19947946780384,11.71841954433856,1.1546089845157113,879216.7121212122,967179.3147497084,2000913.0,212.0,58028006.0,1813375.1875,467744.6721774079,2001174.0,35009.0,58027369.0,1758405.1212121209,554020.1339051655,2001249.0,35074.0,330,33,66,340,34,136,0.5686880072987831,0.585920977216928,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
546,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:26:05 ,58032237.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14619818980957,15.026131079523955,11.648697946970403,1.120067110285616,906753.703125,976073.6119957522,2001933.0,93.0,58031968.0,1871998.9677419355,367074.9296626402,2002194.0,624951.0,58032035.0,1813501.09375,489793.603463966,2002337.0,499.0,320,32,64,330,33,132,0.5514176542944571,0.5686494559911588,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
547,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:26:05 ,58030728.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939831049508806,14.854199313163882,11.580071854345857,1.0856317363449242,935979.4838709678,1004431.1111106664,2001769.0,85.0,58030477.0,1934349.2333333332,361568.44910765655,2002897.0,20078.0,58030596.0,1871954.7096774196,491892.2453772569,2002442.0,20505.0,310,31,62,320,32,128,0.5341997432808356,0.5514319930640884,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
548,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:27:03 ,58286326.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.487572059354022,15.303760954155868,11.735170955877368,1.1838111051981557,857151.8529411765,977887.3274631505,2002048.0,228.0,58285974.0,1766241.6363636362,589570.3059230838,2002356.0,51288.0,58286010.0,1714294.411764706,654847.3253033231,2002348.0,376.0,340,34,68,350,35,140,0.5833272112570622,0.6004838939410935,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,18,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
549,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:27:04 ,58029435.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353769427532768,15.199182966368706,11.7181909491278,1.1545864611640626,879233.8636363636,968483.6077896188,2001089.0,191.0,58028677.0,1813396.15625,468436.4703739389,2001374.0,47758.0,58029145.0,1758458.9393939397,558654.5348655184,2001400.0,455.0,330,33,66,340,34,136,0.5686769137076727,0.58590954745639,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
550,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:27:05 ,58031884.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.559862161290507,15.370860611728544,11.786624056527273,1.1890015495619617,853410.0588235294,941982.3591271299,2002259.0,131.0,58031671.0,1758535.4848484846,466428.51604326256,2002433.0,655733.0,58031638.0,1706812.8823529412,549489.2299242758,2002434.0,561.0,340,34,68,350,35,140,0.5858848215232854,0.6031167280386761,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,18,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
551,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:27:05 ,58031241.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939690140350434,14.854068001061703,11.579969485746481,1.0856221392887324,935987.7580645159,1004177.6926571898,2001782.0,115.0,58031005.0,1934366.833333333,359948.34679332405,2002132.0,28773.0,58031007.0,1871967.9677419355,490807.07276440656,2001902.0,28856.0,310,31,62,320,32,128,0.5341950209198525,0.5514271183688799,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
552,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:28:03 ,58029197.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35383650061537,15.199245304049267,11.718239009924607,1.1545911965661009,879230.2575757577,978919.6012693448,2001290.0,194.0,58028854.0,1813401.6875,512088.5271343314,2001647.0,23517.0,58028965.0,1758453.4848484846,594350.1206255725,2001579.0,23864.0,330,33,66,340,34,136,0.5686792460698706,0.5859119504962303,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
553,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:28:04 ,58026264.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354663122892074,15.200013566270613,11.718831320934257,1.1546495566214636,879185.8181818181,967164.1847599756,2000955.0,216.0,58025918.0,1813309.9375,468122.7011307307,2001294.0,23832.0,58025926.0,1758361.393939394,554084.3682831579,2001420.0,24062.0,330,33,66,340,34,136,0.5687079905747507,0.585941566046713,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
554,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:28:05 ,58031138.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939718431852913,14.854094365683473,11.57999003914071,1.0856240661694416,935986.0967741936,1003945.1079981416,2001348.0,104.0,58030856.0,1934361.866666667,358617.0693589024,2001660.0,35926.0,58030868.0,1871963.4838709682,489845.18354781385,2001618.0,36068.0,310,31,62,320,32,128,0.534195969067503,0.5514280971019386,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
555,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:28:05 ,58030252.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353539185044383,15.198968979145567,11.71802597031631,1.154570205898813,879246.2424242423,978186.7533012149,2001954.0,106.0,58029813.0,1813431.65625,510137.08836784883,2002085.0,10929.0,58030075.0,1758487.1212121209,591727.7840576145,2002071.0,11084.0,330,33,66,340,34,136,0.5686689073829975,0.5859012985158155,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
556,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:29:03 ,59228342.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.022734521253355,14.891519333767608,11.48098996254192,1.1312151874857481,897399.1212121212,977959.1580995524,2001016.0,223.0,59228036.0,1850876.125,435722.71153646964,2001968.0,34752.0,59228010.0,1794788.1818181819,532204.3240333932,2001973.0,34956.0,330,33,66,340,34,136,0.557165689358652,0.574049498127096,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
557,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:29:04 ,58029193.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353837627898773,15.199246351745751,11.71823981767246,1.154591276153022,879230.196969697,997361.5580605771,2001104.0,190.0,58028879.0,1813402.46875,585791.1945276475,2001408.0,7236.0,58028826.0,1758449.2727272727,653710.2335795115,2001410.0,7137.0,330,33,66,340,34,136,0.5686792852693988,0.5859119908836229,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
558,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:29:05 ,58031282.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353248925295155,15.198699211918152,11.717817986512859,1.1545497133770024,879261.8484848484,972215.5732365476,2001817.0,106.0,58030942.0,1813466.9375,483849.32684789103,2002040.0,255280.0,58030915.0,1758512.5757575757,571357.8951641775,2001975.0,548.0,330,33,66,340,34,136,0.5686588140513594,0.5858908993256431,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
559,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:29:05 ,58031343.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939662123621712,14.854041892499367,11.579949131971667,1.0856202311223435,935989.4032258064,1004888.1222179757,2001987.0,102.0,58031170.0,1934372.333333333,357143.1559548669,2002247.0,43896.0,58031005.0,1871967.9032258063,493833.1496990561,2002169.0,494.0,310,31,62,320,32,128,0.5341940819808357,0.5514261491415079,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
560,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:30:03 ,59197949.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.030960802375095,14.899164834241132,11.486884452702913,1.1317959681339635,896938.6212121212,978935.3638062393,2000980.0,236.0,59197660.0,1849926.875,437068.50548211654,2001347.0,47982.0,59197709.0,1793869.9696969697,537314.5839627194,2002147.0,396.0,330,33,66,340,34,136,0.5574517454988178,0.5743442226351457,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
561,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:30:04 ,58029263.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353817900461706,15.19922801707821,11.718225682101115,1.1545898833834922,879231.2575757577,997894.3164571829,2001126.0,230.0,58028950.0,1813404.6875,583713.073303526,2001466.0,10761.0,58028866.0,1758450.4848484846,655471.355561597,2001966.0,517.0,330,33,66,340,34,136,0.5686785992784364,0.5859112841050558,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
562,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:30:05 ,58028853.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94034608955652,14.854679274808344,11.58044602398052,1.0856668147481736,935949.2419354841,1004660.0154911828,2001248.0,106.0,58028659.0,1934288.633333333,362518.4640385382,2001469.0,14934.0,58028552.0,1871888.7741935484,492823.396880445,2001535.0,15536.0,310,31,62,320,32,128,0.5342170040824347,0.5514498106657391,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
563,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:30:05 ,58027750.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354244305526237,15.199624317675596,11.718531219976649,1.1546199878506405,879208.3333333335,973347.3609853832,2001095.0,229.0,58027521.0,1813360.03125,489329.3328248425,2001371.0,224102.0,58027431.0,1758407.0,575733.6365771176,2001430.0,506.0,330,33,66,340,34,136,0.568693426851808,0.5859265609988324,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
564,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:31:03 ,58031603.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146374588342837,15.02629524123261,11.648825209946382,1.120079347110229,906743.796875,986221.6357466669,2004257.0,208.0,58031232.0,1871975.2258064519,426512.0574659611,2004712.0,19725.0,58031363.0,1813480.09375,529722.9347358716,2004596.0,20176.0,320,32,64,330,33,132,0.5514236785773435,0.5686556685328855,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
565,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:31:04 ,58028224.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354110716881493,15.199500160473633,11.718435497870828,1.1546105564078608,879215.5151515151,995931.6032743374,2001139.0,220.0,58027848.0,1813370.25,580428.4306441235,2001491.0,18453.0,58027884.0,1758420.7272727273,649337.7969947668,2001463.0,18589.0,330,33,66,340,34,136,0.5686887815143197,0.5859217748935415,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
566,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:31:05 ,58035175.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145380797076946,15.025370389595619,11.64810823780578,1.1200104074813249,906799.609375,983057.7212029888,2002745.0,123.0,58034897.0,1872093.4516129037,404031.48363197636,2002967.0,203433.0,58034928.0,1813591.5,517182.45217237633,2002925.0,425.0,320,32,64,330,33,132,0.5513897390677291,0.5686206684135957,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
567,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:31:05 ,58031037.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93974617410335,14.854120218461716,11.580010193510759,1.0856259556416337,935984.4677419356,1004426.372579218,2001771.0,119.0,58030753.0,1934358.433333333,361461.8031840731,2002144.0,20654.0,58030918.0,1871965.0967741932,491827.52778735716,2001977.0,20774.0,310,31,62,320,32,128,0.534196898807788,0.5514290568338457,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
568,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:32:03 ,58024413.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355184842628223,15.200498452263535,11.719205155940138,1.15468639036469,879157.7727272727,990989.0155006343,2001193.0,226.0,58024003.0,1813250.09375,562943.8206727525,2001451.0,31690.0,58024187.0,1758308.6969696968,633941.8869073532,2001477.0,31827.0,330,33,66,340,34,136,0.5687261325676831,0.5859602577970069,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
569,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:32:04 ,58029513.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353747445717836,15.199162536483804,11.718175198196132,1.1545849092340306,879235.0454545454,967380.3563181013,2001099.0,234.0,58029109.0,1813409.65625,468671.69896535424,2001430.0,25984.0,58029190.0,1758460.3030303032,554685.0290377913,2001454.0,26081.0,330,33,66,340,34,136,0.5686761493242241,0.5859087599098066,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
