,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1033,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:19:03 ,58029314.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147011491467914,15.026887962177186,11.649284704623597,1.1201235292907306,906708.03125,987958.295144836,2001194.0,406.0,58028828.0,1871897.677419355,434646.6252486332,2001833.0,10492.0,58028707.0,1813397.09375,537771.3569611436,2001721.0,11031.0,320,32,64,330,33,132,0.5514454298046674,0.5686780994860632,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1034,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:19:03 ,58030468.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146690390296353,15.026589135900128,11.64905304572074,1.1201012543962252,906726.0625,988022.0538278095,2001531.0,409.0,58029581.0,1871921.9677419355,431670.13590367703,2002267.0,40727.0,58029608.0,1813425.25,538288.7786160283,2002201.0,409.0,320,32,64,330,33,132,0.5514344637027571,0.5686667906934681,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1035,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:19:04 ,58029984.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146825062023108,15.026714465404645,11.649150204832038,1.1201105966184657,906718.5,987799.1162773679,2000759.0,553.0,58029005.0,1871903.3870967743,430945.8649472249,2001668.0,40197.0,58029112.0,1813409.75,537743.226454603,2001581.0,553.0,320,32,64,330,33,132,0.5514390629506292,0.5686715336678363,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1036,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:19:04 ,58029759.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146887668446116,15.026772728799374,11.649195372326119,1.1201149396467422,906714.984375,984611.135711293,2000449.0,451.0,58028964.0,1871902.064516129,415192.03882933775,2001296.0,231666.0,58028844.0,1813401.375,525608.5520474368,2001342.0,451.0,320,32,64,330,33,132,0.5514412010568578,0.5686737385898846,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1037,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:19:04 ,58028906.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147125020761205,15.026993615905841,11.649366610495813,1.1201314048553663,906701.65625,987754.4982169006,2000838.0,411.0,58028159.0,1871876.0967741932,430710.6524461911,2001618.0,39350.0,58028265.0,1813383.28125,537568.8144294755,2001616.0,411.0,320,32,64,330,33,132,0.5514493070057188,0.5686820978496475,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1038,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:19:04 ,58030180.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146770525268053,15.026663711882335,11.649110859211536,1.1201068133857244,906721.5625,984462.3327890731,2000259.0,700.0,58028943.0,1871901.3870967743,415234.0163403184,2001252.0,229764.0,58028966.0,1813405.1875,525581.6002109956,2001274.0,1834.0,320,32,64,330,33,132,0.5514372004360489,0.5686696129496754,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1039,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:19:04 ,59396088.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.977483230882141,14.849462813106479,11.448565434141052,1.1280204177756623,899940.7272727273,982943.3734425716,2000653.0,389.0,59395097.0,1856096.78125,444659.0846520464,2004083.0,105623.0,59394908.0,1799845.6969696968,544015.7204525139,2003896.0,389.0,330,33,66,340,34,136,0.5555921460686097,0.5724282717070525,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1040,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:20:04 ,58028887.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35392386553959,15.199326500954607,11.7183016107133,1.1545973645849867,879225.5606060604,983877.8530686876,2000425.0,358.0,58028094.0,1813377.9375,533626.7788872147,2001190.0,21975.0,58028313.0,1758433.7272727273,612340.4963750903,2001547.0,21908.0,330,33,66,340,34,136,0.5686822840493219,0.585915080535665,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1041,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:20:04 ,58029654.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353707709510036,15.1991256056774,11.71814672546557,1.154582103832637,879237.1818181819,983905.2955032568,2000900.0,556.0,58028827.0,1813400.84375,533231.406551639,2001729.0,63100.0,58029098.0,1758457.5151515154,612454.4887284035,2001738.0,616.0,330,33,66,340,34,136,0.5686747675593585,0.5859073362732785,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1042,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:20:04 ,58030062.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353592729230584,15.199018743078373,11.718064337067226,1.154573986152212,879243.3636363636,983986.1669742131,2000414.0,625.0,58029066.0,1813408.3125,534147.5789815949,2001976.0,11127.0,58029301.0,1758463.666666667,612716.1922553675,2001824.0,11424.0,330,33,66,340,34,136,0.5686707692988506,0.5859032168533612,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1043,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:20:04 ,58029929.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353630210369552,15.199053578025227,11.718091193942351,1.15457663234432,879241.3484848484,984658.9149630913,2000364.0,648.0,58028977.0,1813405.53125,536793.8211491768,2001115.0,11999.0,58029081.0,1758457.0,615002.4681406774,2001258.0,12112.0,330,33,66,340,34,136,0.5686720726472024,0.5859045596971176,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1044,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:20:04 ,58029249.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353821845945312,15.19923168400818,11.718228509212654,1.1545901619371293,879231.0454545454,984960.3574535518,2000680.0,428.0,58028295.0,1813384.21875,537619.0059332841,2001588.0,60331.0,58028256.0,1758432.0,616151.5654342889,2001492.0,428.0,330,33,66,340,34,136,0.5686787364764966,0.5859114254606328,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1045,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:20:04 ,58029401.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353779009368026,15.199191871720338,11.718197814931779,1.15458713764769,879233.3484848484,985006.7565196385,2000402.0,688.0,58028014.0,1813375.4375,538189.4727408072,2001312.0,10990.0,58028653.0,1758444.0303030303,616222.5177727243,2001469.0,11074.0,330,33,66,340,34,136,0.5686772469011011,0.5859098907465891,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1046,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:20:04 ,58031864.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35308491900243,15.198546784573386,11.717700468832087,1.154538134429044,879270.6666666665,985069.1268836742,2000487.0,674.0,58031013.0,1813469.15625,538157.7827365112,2002020.0,60222.0,58030911.0,1758512.4545454546,616629.3435006201,2002004.0,674.0,330,33,66,340,34,136,0.5686531109874396,0.5858850234416044,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1047,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:20:04 ,58031748.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146334244489758,15.026257696045963,11.648796103815448,1.1200765484437931,906746.0625,984979.520659748,2000859.0,439.0,58030982.0,1871967.161290323,416989.75892021594,2001966.0,135899.0,58030762.0,1813461.3125,527059.7423985767,2001718.0,439.0,320,32,64,330,33,132,0.551422300772329,0.5686542476714642,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1048,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:21:04 ,58029749.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353680936996643,15.199100723320374,11.718127541788954,1.1545802136762646,879238.6212121212,983268.9950478731,2000552.0,593.0,58028807.0,1813400.21875,535498.9362692204,2001443.0,30026.0,58028930.0,1758452.4242424243,610471.2986630204,2001704.0,30303.0,330,33,66,340,34,136,0.5686738365868168,0.5859063770894477,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1049,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:21:04 ,58029824.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353659800863777,15.199081079411854,11.718112396825466,1.154578721451921,879239.7575757577,979719.7722814268,2001076.0,396.0,58028946.0,1813404.5625,516968.9759877303,2001937.0,201098.0,58028788.0,1758448.1212121209,598692.9269274733,2001766.0,396.0,330,33,66,340,34,136,0.5686731016106477,0.5859056198412733,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1050,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:21:04 ,58029431.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353770554806918,15.199184014056591,11.718191756869027,1.1545865407503306,879233.803030303,983651.4255176941,2000378.0,634.0,58028782.0,1813399.4375,536867.108972881,2001321.0,21024.0,58028569.0,1758441.4848484846,611756.9968222228,2001335.0,19391.0,330,33,66,340,34,136,0.5686769529068793,0.5859095878434514,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1051,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:21:04 ,58029693.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353696718678144,15.199115390805185,11.718138850053885,1.1545813278729564,879237.7727272727,984360.2165608936,2000478.0,750.0,58028840.0,1813401.25,539830.6036656314,2001324.0,20374.0,58028602.0,1758442.4848484846,614172.0356468803,2001584.0,20558.0,330,33,66,340,34,136,0.5686743853702622,0.5859069425026943,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1052,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:21:04 ,58029885.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353642610182668,15.1990651024037,11.718100078950698,1.1545775077789657,879240.6818181819,981422.1819719218,2000406.0,329.0,58029242.0,1813413.8125,523729.0253324148,2001392.0,179163.0,58028954.0,1758453.1515151516,604394.5732283526,2001172.0,329.0,330,33,66,340,34,136,0.5686725038314311,0.585905003947535,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1053,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:21:04 ,58030697.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353413780296314,15.198852428052001,11.717936112330339,1.154561352244313,879252.9848484849,984731.0055655338,2000836.0,519.0,58029928.0,1813435.25,541195.7946345565,2001820.0,20103.0,58029814.0,1758479.2121212122,615286.7307474295,2001552.0,20412.0,330,33,66,340,34,136,0.568664546627796,0.585896805616517,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1054,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:21:04 ,58029977.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353616683322134,15.199041005995918,11.718081501221347,1.1545756773262206,879242.0757575758,981814.1056365515,2000460.0,606.0,58028954.0,1813404.8125,525481.181388126,2001301.0,172997.0,58029020.0,1758455.1515151516,605891.3764261461,2001393.0,606.0,330,33,66,340,34,136,0.5686716022651533,0.5859040750610671,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1055,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:21:04 ,58032941.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352781431497668,15.19826472347834,11.717483006763349,1.1545167080193302,879286.9848484849,970552.0808914496,2000895.0,343.0,58031923.0,1813497.59375,479270.9060761181,2002206.0,164951.0,58032164.0,1758550.4242424243,567640.8819332889,2002780.0,343.0,330,33,66,340,34,136,0.5686425576811625,0.5858741503381674,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1056,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:22:04 ,58032577.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352884001687535,15.198360052147953,11.717556502789805,1.1545239495395836,879281.4696969697,977419.855910687,2001187.0,315.0,58032009.0,1813500.28125,507292.50730490044,2001846.0,39913.0,58031638.0,1758534.4848484846,590657.997934725,2001846.0,315.0,330,33,66,340,34,136,0.5686461244000934,0.5858778251394902,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1057,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:22:04 ,58032910.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35279016682086,15.19827284208219,11.71748926600441,1.1545173247386695,879286.5151515151,973614.0159868164,2002184.0,512.0,58032061.0,1813501.90625,492138.82364131295,2003035.0,171311.0,58031926.0,1758543.2121212122,578100.5701104673,2003123.0,512.0,330,33,66,340,34,136,0.5686428614384493,0.5858744633002205,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1058,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:22:04 ,58031901.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353074492596754,15.198537094278542,11.71769299785647,1.1545373983182112,879271.2272727273,976448.883110975,2001756.0,605.0,58031107.0,1813472.09375,508302.3275048004,2002361.0,31921.0,58031153.0,1758519.7878787878,587562.823351031,2002712.0,32263.0,330,33,66,340,34,136,0.5686527484253876,0.5858846498928236,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
